date,path,cluster,tsne_x,tsne_y
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_32_1833\image_0096.jpg,1,-32.578785,-62.212315
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_32_1833\image_0097.jpg,1,-32.643116,-62.191246
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_32_1833\image_0098.jpg,0,-32.501564,-64.20297
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_32_1833\image_0099.jpg,0,-32.467545,-64.494774
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_32_1833\image_0100.jpg,0,-32.197826,-65.92919
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_32_1833\image_0101.jpg,0,-30.960106,-66.38942
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_32_1833\image_0102.jpg,0,-29.897207,-64.28117
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_32_1833\image_0103.jpg,0,-29.385162,-63.20874
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_32_1833\image_0104.jpg,0,-29.716524,-64.56473
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_32_1833\image_0105.jpg,0,-29.74268,-65.00298
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_32_1833\image_0106.jpg,0,-27.968481,-69.57086
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_32_1833\image_0107.jpg,0,-28.06245,-69.475296
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_32_1833\image_0108.jpg,0,-31.740757,-65.67486
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_32_1833\image_0109.jpg,0,-32.655655,-65.16439
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_32_1833\image_0110.jpg,0,-33.52101,-64.666016
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_32_1833\image_0111.jpg,0,-34.038116,-63.551678
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_32_1833\image_0112.jpg,0,-34.198383,-64.33315
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_32_1833\image_0113.jpg,0,-34.039314,-64.39545
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_32_1833\image_0114.jpg,0,-34.41826,-63.154274
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_32_1833\image_0115.jpg,0,-34.2733,-63.221012
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_32_1833\image_0116.jpg,0,-31.211487,-67.04959
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_32_1833\image_0117.jpg,0,-31.257492,-67.13494
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_32_1833\image_0118.jpg,0,-31.55418,-66.63699
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_32_1833\image_0119.jpg,0,-28.65646,-71.859375
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_33_1901\image_0000.jpg,0,-15.795647,-68.08844
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_33_1901\image_0001.jpg,0,-15.639033,-68.00059
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_33_1901\image_0002.jpg,0,-20.562197,-56.7725
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_33_1901\image_0003.jpg,0,-20.552574,-56.28276
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_33_1901\image_0004.jpg,0,-20.520905,-57.734062
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_33_1901\image_0005.jpg,0,-20.072926,-57.612427
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_33_1901\image_0006.jpg,0,-20.015839,-57.62477
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_33_1901\image_0007.jpg,0,-20.13201,-57.649975
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_33_1901\image_0008.jpg,0,-19.40001,-57.24013
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_33_1901\image_0009.jpg,0,-19.210962,-56.702568
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_33_1901\image_0010.jpg,0,-18.951757,-57.494152
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_33_1901\image_0011.jpg,0,-18.771057,-57.331524
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_33_1901\image_0012.jpg,0,-17.601645,-56.517445
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_33_1901\image_0013.jpg,0,-17.704998,-56.518772
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_33_1901\image_0014.jpg,0,-18.822563,-55.9174
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_33_1901\image_0015.jpg,0,-18.969603,-55.62495
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_33_1901\image_0016.jpg,0,-19.414429,-54.565014
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_33_1901\image_0017.jpg,0,-19.429678,-55.00162
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_33_1901\image_0018.jpg,0,-18.949594,-53.727295
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_33_1901\image_0019.jpg,0,-19.141523,-54.025433
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_33_1901\image_0020.jpg,0,-19.940676,-54.049835
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_33_1901\image_0021.jpg,0,-19.90475,-53.927742
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_33_1901\image_0022.jpg,0,-18.674845,-41.18841
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_33_1901\image_0023.jpg,0,-19.490913,-40.888977
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_33_1901\image_0024.jpg,1,-16.287697,-41.090252
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_33_1901\image_0025.jpg,0,-16.302723,-41.482346
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_33_1901\image_0026.jpg,0,-20.032146,-40.37555
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_33_1901\image_0027.jpg,0,-20.102566,-40.44989
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_33_1901\image_0028.jpg,0,-19.98168,-40.40481
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_33_1901\image_0029.jpg,0,-21.014526,-53.49771
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_33_1901\image_0030.jpg,0,-17.464281,-41.75719
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_33_1901\image_0031.jpg,0,-20.14712,-53.62763
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_33_1901\image_0032.jpg,0,-19.355318,-42.42202
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_33_1901\image_0033.jpg,0,-18.674421,-43.136517
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_33_1901\image_0034.jpg,0,-16.244778,-43.34588
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_33_1901\image_0035.jpg,0,-20.996204,-50.301273
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_33_1901\image_0036.jpg,0,-20.83545,-50.04766
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_33_1901\image_0037.jpg,0,-20.660572,-49.62692
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_33_1901\image_0038.jpg,1,-15.906932,-39.960762
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_33_1901\image_0039.jpg,0,-15.87898,-40.12864
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_33_1901\image_0040.jpg,0,-14.886301,-42.449554
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_33_1901\image_0041.jpg,1,-14.726002,-42.829338
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_33_1901\image_0042.jpg,1,-14.615467,-41.674973
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_33_1901\image_0043.jpg,0,-15.178742,-40.671326
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_33_1901\image_0044.jpg,1,-14.074674,-39.424618
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_33_1901\image_0045.jpg,0,-14.205714,-39.415638
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_33_1901\image_0046.jpg,1,-14.466969,-41.86008
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_33_1901\image_0047.jpg,1,-14.472254,-41.767647
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_33_1901\image_0048.jpg,1,-15.613609,-41.72523
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_33_1901\image_0049.jpg,0,-18.57457,-42.154472
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_33_1901\image_0050.jpg,0,-16.863558,-42.265347
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_33_1901\image_0051.jpg,0,-17.718683,-43.157322
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_33_1901\image_0052.jpg,0,-18.017002,-41.87138
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_33_1901\image_0053.jpg,1,-15.3994055,-41.792103
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_33_1901\image_0054.jpg,1,-13.7671585,-40.912285
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_33_1901\image_0055.jpg,1,-13.6813,-40.737038
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_33_1901\image_0056.jpg,0,-19.01144,-38.82699
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_33_1901\image_0057.jpg,0,-19.075754,-38.833973
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_33_1901\image_0058.jpg,1,-12.605263,-39.369343
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_33_1901\image_0059.jpg,0,-18.9248,-42.352493
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_33_1901\image_0060.jpg,1,-14.1840725,-38.675617
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_33_1901\image_0061.jpg,0,-14.136367,-38.599815
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_33_1901\image_0062.jpg,1,-13.639449,-38.83164
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_33_1901\image_0063.jpg,0,-13.855398,-38.47127
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_33_1901\image_0064.jpg,1,-13.143455,-38.614773
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_33_1901\image_0065.jpg,1,-13.088433,-38.723167
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_33_1901\image_0066.jpg,0,-13.334883,-38.50245
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_33_1901\image_0067.jpg,0,-21.037325,-41.667465
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_33_1901\image_0068.jpg,0,-18.298513,-44.31427
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_33_1901\image_0069.jpg,0,-18.508465,-44.938248
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_33_1901\image_0070.jpg,0,-18.315058,-45.12306
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_33_1901\image_0071.jpg,0,-18.99779,-44.901745
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_33_1901\image_0072.jpg,0,-17.896114,-44.11377
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_33_1901\image_0073.jpg,0,-18.17578,-44.13111
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_33_1901\image_0074.jpg,0,-19.586212,-44.942192
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_33_1901\image_0075.jpg,0,-18.081657,-46.119904
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_33_1901\image_0076.jpg,0,-26.28976,-48.315277
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_33_1901\image_0077.jpg,0,-21.609522,-52.80241
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_33_1901\image_0078.jpg,0,-21.62564,-52.32959
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_33_1901\image_0079.jpg,0,-21.351826,-50.952835
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_33_1901\image_0080.jpg,0,-27.975151,-50.385117
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_33_1901\image_0081.jpg,0,-28.340473,-49.558773
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_33_1901\image_0082.jpg,0,-30.505356,-34.506363
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_33_1901\image_0083.jpg,0,-30.38108,-34.50924
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_33_1901\image_0084.jpg,0,-29.197021,-34.675114
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_33_1901\image_0085.jpg,0,-28.990074,-34.873775
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_33_1901\image_0086.jpg,0,-28.640392,-35.21094
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_33_1901\image_0087.jpg,0,-28.76104,-34.94173
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_33_1901\image_0088.jpg,0,-28.508505,-33.713047
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_33_1901\image_0089.jpg,0,-28.756979,-28.567245
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_33_1901\image_0090.jpg,0,-28.227287,-28.804218
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_33_1901\image_0091.jpg,0,-28.30812,-28.677416
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_33_1901\image_0092.jpg,0,-28.036331,-28.407495
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_33_1901\image_0093.jpg,0,-26.534483,-29.282293
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_33_1901\image_0094.jpg,0,-28.200815,-28.99693
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_33_1901\image_0095.jpg,0,-28.259872,-28.991299
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_33_1901\image_0096.jpg,0,-27.367887,-28.55473
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_33_1901\image_0097.jpg,0,-27.13143,-28.55391
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_33_1901\image_0098.jpg,0,-29.501701,-29.469599
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_33_1901\image_0099.jpg,0,-29.801325,-29.911968
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_33_1901\image_0100.jpg,0,-29.788153,-30.36862
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_33_1901\image_0101.jpg,0,-29.85556,-30.65265
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_33_1901\image_0102.jpg,0,-26.692322,-30.902994
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_33_1901\image_0103.jpg,0,-26.687445,-30.963907
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_33_1901\image_0104.jpg,0,-27.119162,-32.008724
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_33_1901\image_0105.jpg,0,-26.970896,-32.081646
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_33_1901\image_0106.jpg,0,-26.044357,-31.727657
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_33_1901\image_0107.jpg,0,-25.914106,-31.784496
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_33_1901\image_0108.jpg,0,-25.563234,-31.993652
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_33_1901\image_0109.jpg,0,-25.412317,-32.069542
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_33_1901\image_0110.jpg,0,-28.978262,-30.892694
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_33_1901\image_0111.jpg,0,-28.823767,-30.851385
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_33_1901\image_0112.jpg,0,-28.844318,-30.387222
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_33_1901\image_0113.jpg,0,-28.615805,-30.124062
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_33_1901\image_0114.jpg,0,-28.420502,-30.229158
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_33_1901\image_0115.jpg,0,-27.87646,-30.254423
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_33_1901\image_0116.jpg,0,-27.232761,-30.45217
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_33_1901\image_0117.jpg,0,-30.339745,-32.923656
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_33_1901\image_0118.jpg,0,-30.519302,-33.039047
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_33_1901\image_0119.jpg,0,-31.610384,-33.3634
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_34_1929\image_0000.jpg,0,-64.4936,-28.592884
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_34_1929\image_0001.jpg,0,-62.494865,-35.187256
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_34_1929\image_0002.jpg,0,-62.303806,-36.109024
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_34_1929\image_0003.jpg,0,-62.377663,-34.94265
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_34_1929\image_0004.jpg,0,-62.10409,-35.639027
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_34_1929\image_0005.jpg,0,-62.292953,-34.02609
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_34_1929\image_0006.jpg,0,-62.37341,-33.831104
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_34_1929\image_0007.jpg,0,-65.04404,-29.350426
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_34_1929\image_0008.jpg,0,-65.09501,-29.212734
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_34_1929\image_0009.jpg,0,-64.55304,-30.726877
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_34_1929\image_0010.jpg,0,-64.48897,-30.593523
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_34_1929\image_0011.jpg,0,-63.86624,-32.321312
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_34_1929\image_0012.jpg,0,-63.949764,-32.05117
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_34_1929\image_0013.jpg,0,-65.89481,-28.60295
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_34_1929\image_0014.jpg,0,-65.929245,-28.654608
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_34_1929\image_0015.jpg,0,-65.769424,-29.169342
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_34_1929\image_0016.jpg,0,-65.73285,-29.210136
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_34_1929\image_0017.jpg,0,-64.84442,-32.438805
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_34_1929\image_0018.jpg,0,-64.814766,-32.542923
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_34_1929\image_0019.jpg,0,-63.275043,-34.248676
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_34_1929\image_0020.jpg,0,-63.184006,-34.500034
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_34_1929\image_0021.jpg,0,-63.251976,-34.05515
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_34_1929\image_0022.jpg,0,-62.83795,-32.330894
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_34_1929\image_0023.jpg,0,-63.03065,-31.992702
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_34_1929\image_0024.jpg,0,-62.407578,-31.603888
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_34_1929\image_0025.jpg,0,-63.71805,-30.55166
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_34_1929\image_0026.jpg,0,-63.581505,-30.515287
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_34_1929\image_0027.jpg,0,-62.15111,-30.186901
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_34_1929\image_0028.jpg,0,-62.21122,-30.183348
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_34_1929\image_0029.jpg,0,-61.253555,-29.078861
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_34_1929\image_0030.jpg,0,-61.268997,-28.17478
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_34_1929\image_0031.jpg,0,-61.550507,-27.771051
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_34_1929\image_0032.jpg,0,-61.35337,-28.022299
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_34_1929\image_0033.jpg,0,-61.29797,-30.322266
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_34_1929\image_0034.jpg,0,-61.37706,-30.530392
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_34_1929\image_0035.jpg,0,-62.870953,-29.224257
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_34_1929\image_0036.jpg,0,-62.793472,-29.410227
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_34_1929\image_0037.jpg,0,-62.149254,-28.015099
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_34_1929\image_0038.jpg,0,-62.0777,-28.236145
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_34_1929\image_0039.jpg,0,-60.560364,-29.82622
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_34_1929\image_0040.jpg,0,-60.542847,-29.832527
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_34_1929\image_0041.jpg,0,-60.42317,-31.711102
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_34_1929\image_0042.jpg,0,-60.35851,-31.758598
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_34_1929\image_0043.jpg,0,-62.752148,-31.095457
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_34_1929\image_0044.jpg,0,-62.750065,-30.971985
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_34_1929\image_0045.jpg,0,-63.47125,-27.31747
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_34_1929\image_0046.jpg,0,-63.28717,-27.50495
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_34_1929\image_0047.jpg,0,-63.291245,-28.040976
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_34_1929\image_0048.jpg,0,-63.78221,-27.798944
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_34_1929\image_0049.jpg,0,-61.85331,-26.796404
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_34_1929\image_0050.jpg,0,-61.878105,-26.821108
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_34_1929\image_0051.jpg,0,-61.439575,-31.45674
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_34_1929\image_0052.jpg,0,-61.6538,-31.847754
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_34_1929\image_0053.jpg,0,-61.540146,-32.478073
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_34_1929\image_0054.jpg,0,-61.514538,-32.50478
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_34_1929\image_0055.jpg,0,-60.7984,-33.914265
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_34_1929\image_0056.jpg,0,-60.888897,-33.93093
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_34_1929\image_0057.jpg,0,-61.35078,-34.469303
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_34_1929\image_0058.jpg,0,-61.375996,-34.35188
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_34_1929\image_0059.jpg,0,-65.95563,-27.351477
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_34_1929\image_0060.jpg,0,-65.76033,-27.076572
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_34_1929\image_0061.jpg,0,-64.88172,-27.497713
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_34_1929\image_0062.jpg,0,-64.94235,-27.378523
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_34_1929\image_0063.jpg,0,-64.306274,-28.38297
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_34_1929\image_0064.jpg,0,-64.30342,-29.250185
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_34_1929\image_0065.jpg,0,-65.04,-27.723938
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_34_1929\image_0066.jpg,0,-64.93794,-27.521217
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_34_1929\image_0067.jpg,0,-64.77173,-26.142687
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_34_1929\image_0068.jpg,0,-64.675964,-26.276588
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_34_1929\image_0069.jpg,0,-66.72557,-30.245016
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_34_1929\image_0070.jpg,0,-66.667816,-30.25854
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_34_1929\image_0071.jpg,0,-63.84213,-25.920925
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_34_1929\image_0072.jpg,0,-64.22722,-25.933432
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_34_1929\image_0073.jpg,0,-63.746815,-26.636906
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_34_1929\image_0074.jpg,0,-63.86154,-26.66343
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_34_1929\image_0075.jpg,0,-64.33342,-26.666494
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_34_1929\image_0076.jpg,0,-64.33779,-27.526903
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_34_1929\image_0077.jpg,0,-66.20406,-31.020535
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_34_1929\image_0078.jpg,0,-66.55466,-30.945248
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_34_1929\image_0079.jpg,0,-62.205425,-38.869816
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_34_1929\image_0080.jpg,0,-61.815178,-37.380817
